A,P,time
1.0,0.0,0.0
0.9162512462612165,0.05523429710867398,0.403
0.856430707876371,0.11066799601196411,0.806
0.7976071784646063,0.16450648055832506,1.209
0.7517447657028914,0.22033898305084748,1.612
0.6909272183449652,0.2741774675972084,2.015
0.6360917248255236,0.32402791625124633,2.418
0.5882352941176471,0.37786640079760725,2.822
0.5393818544366901,0.42572283150548357,3.225
0.4875373878364906,0.47856430707876374,3.628
0.43868394815553347,0.5264207377866401,4.031
0.3978065802592224,0.5792622133599202,4.434
0.3469591226321037,0.6231306081754736,4.837
0.30907278165503493,0.6640079760717847,5.24
0.2652043868394816,0.7028913260219343,5.643
0.2273180458624128,0.7437686939182453,6.046
0.1914257228315055,0.7836490528414757,6.449
0.1585244267198405,0.8155533399800599,6.852
0.13060817547357928,0.8404785643070788,7.255
0.10468594217347957,0.8823529411764707,7.658
0.08414755732801596,0.9022931206380859,8.062
0.0659022931206381,0.918245264207378,8.465
0.051445663010967105,0.938185443668993,8.868
0.040279162512462614,0.9481555333998006,9.271
0.03220338983050848,0.9680957128614158,9.674
0.026121635094715857,0.9670987038883351,10.08
0.02143569292123629,0.9740777666999004,10.48
