A,P,time
1.0,0.0,0.0
0.7947947947947949,0.15915915915915915,0.0223
0.6506506506506506,0.3053053053053053,0.0446
0.5275275275275275,0.43343343343343343,0.0669
0.4214214214214214,0.5485485485485486,0.0892
0.33633633633633636,0.6416416416416416,0.111
0.25925925925925924,0.7177177177177176,0.134
0.2052052052052052,0.7737737737737738,0.156
0.16216216216216217,0.8248248248248248,0.178
0.12712712712712712,0.8498498498498498,0.201
0.10210210210210209,0.893893893893894,0.223
0.08398398398398399,0.907907907907908,0.245
0.06976976976976977,0.926926926926927,0.268
0.059359359359359355,0.9429429429429429,0.29
0.050550550550550556,0.9459459459459459,0.312
0.04354354354354354,0.9459459459459459,0.334
0.03863863863863864,0.9519519519519519,0.357
0.03393393393393394,0.9619619619619619,0.379
