A,P,time
1.0,0.0,0.0
0.9015904572564613,0.03996023856858847,137.0
0.8538767395626242,0.0801192842942346,274.0
0.8180914512922465,0.11829025844930417,411.0
0.7733598409542743,0.1610337972166998,548.0
0.7385685884691848,0.20079522862823063,685.0
0.6978131212723657,0.23956262425447314,822.0
0.6600397614314115,0.2813121272365805,959.0
0.6222664015904572,0.3101391650099404,1096.0
0.5874751491053678,0.3558648111332008,1233.0
0.5437375745526839,0.3956262425447316,1370.0
0.5039761431411531,0.4304174950298211,1507.0
0.46222664015904574,0.4721669980119284,1644.0
0.42445328031809143,0.510934393638171,1781.0
0.3866799204771372,0.5526838966202784,1918.0
0.3548707753479125,0.5904572564612326,2055.0
0.3190854870775348,0.6182902584493042,2192.0
0.2803180914512922,0.6590457256461233,2328.0
0.2415506958250497,0.6848906560636182,2465.0
0.21073558648111332,0.7296222664015904,2602.0
0.17892644135188865,0.7693836978131213,2739.0
0.14512922465208747,0.8051689860834991,2876.0
0.11630218687872763,0.831013916500994,3013.0
0.08996023856858847,0.8588469184890656,3150.0
0.06789264413518886,0.889662027833002,3287.0
0.04920477137176939,0.9105367793240557,3424.0
0.03558648111332008,0.9304174950298211,3561.0
0.025447316103379723,0.9612326043737575,3698.0
0.018986083499005962,0.9403578528827037,3835.0
0.014314115308151094,0.9582504970178926,3972.0
0.01172962226640159,0.9691848906560636,4109.0
0.010039761431411531,0.9592445328031809,4246.0
0.00889662027833002,0.9691848906560636,4383.0
0.0081610337972167,0.9801192842942346,4520.0
