A,P,time
1.0,0.0,0.0
0.8422619047619048,0.062003968253968256,141.0
0.7748015873015873,0.12400793650793651,282.0
0.7251984126984127,0.18353174603174602,424.0
0.6597222222222222,0.24603174603174602,565.0
0.5952380952380952,0.30853174603174605,706.0
0.5376984126984128,0.36607142857142855,848.0
0.48214285714285715,0.4236111111111111,989.0
0.4246031746031746,0.4801587301587301,1130.0
0.36706349206349204,0.5436507936507937,1271.0
0.310515873015873,0.6031746031746031,1412.0
0.2569444444444445,0.6617063492063492,1554.0
0.2013888888888889,0.7132936507936508,1695.0
0.15277777777777776,0.7599206349206349,1836.0
0.11011904761904762,0.8125,1978.0
0.0734126984126984,0.8561507936507936,2119.0
0.047718253968253965,0.8859126984126984,2260.0
0.02996031746031746,0.9216269841269842,2401.0
0.020039682539682538,0.9255952380952381,2542.0
0.014285714285714285,0.9603174603174602,2684.0
0.011111111111111112,0.9623015873015872,2825.0
