P,A
0.9781962338949456,0.0
0.9524281466798812,0.021704658077304262
0.9266600594648168,0.043904856293359766
0.9207135777998019,0.06669970267591675
0.89197224975223,0.089593657086224
0.8662041625371656,0.11397423191278495
0.850346878097126,0.1387512388503469
0.8136769078295343,0.16352824578790884
0.7948463825569873,0.1873141724479683
0.7522299306243807,0.2140733399405352
0.7294350842418237,0.23785926660059467
0.7046580773042617,0.26660059464816654
0.6818632309217046,0.30029732408325077
0.6442021803766106,0.32408325074331024
0.6164519326065412,0.3528245787908821
0.5867195242814668,0.3825569871159564
0.5500495540138752,0.4241823587710605
0.5173439048562934,0.4568880079286423
0.4767096134786918,0.4925668979187315
0.4410307234886026,0.5431119920713579
0.39246778989098124,0.5847373637264619
0.34985133795837464,0.6273538156590684
0.29831516352824583,0.6798810703666999
0.2408325074331021,0.7492566897918732
0.1734390485629336,0.802775024777007
0.08909811694747274,0.89197224975223
0.011397423191278495,0.9722497522299307
0.0032408325074331024,1.0
0.003221010901883053,0.983151635282458
0.0032408325074331024,0.9791873141724481
