P,A
0.9930278884462151,0.0
0.9561752988047808,0.03456175298804781
0.9033864541832669,0.07171314741035856
0.8695219123505976,0.10756972111553785
0.8336653386454183,0.1444223107569721
0.7898406374501993,0.18426294820717132
0.749003984063745,0.22709163346613548
0.7031872509960159,0.27390438247011956
0.6573705179282869,0.3197211155378486
0.6165338645418327,0.3715139442231076
0.5637450199203187,0.4173306772908366
0.50199203187251,0.4790836653386454
0.4442231075697211,0.5418326693227092
0.3715139442231076,0.6105577689243028
0.28984063745019917,0.697211155378486
0.1902390438247012,0.7958167330677292
0.05368525896414343,0.9392430278884462
0.003296812749003984,0.9950199203187251
0.003207171314741036,0.9930278884462151
0.003227091633466135,1.0
