A,P,time
1.0,0.0,0.0
0.740777666999003,0.22532402791625128,1.241
0.5543369890329014,0.4177467597208375,2.482
0.38983050847457634,0.5812562313060817,3.724
0.28215353938185445,0.7028913260219343,4.965
0.19940179461615157,0.7786640079760719,6.206
0.14855433698903292,0.8215353938185445,7.447
0.11565304087736791,0.8584247258225325,8.689
0.09202392821535395,0.8803589232303092,9.93
0.07716849451645065,0.9042871385842474,11.17
0.06580259222333001,0.9042871385842474,12.41
0.05882352941176471,0.9112662013958127,13.65
0.05274177467597209,0.9232303090727818,14.89
0.0477567298105683,0.9112662013958127,16.14
0.043868394815553345,0.9152542372881357,17.38
0.04097706879361915,0.9322033898305087,18.62
0.03838484546360918,0.9421734795613161,19.86
