A,P,time
1.0,0.0,0.0
0.8483033932135728,0.13073852295409183,0.0107
0.7225548902195609,0.2574850299401198,0.0214
0.6137724550898204,0.36726546906187624,0.0321
0.5209580838323353,0.46107784431137727,0.0428
0.4441117764471058,0.5339321357285429,0.0534
0.37425149700598803,0.6007984031936128,0.0641
0.3203592814371258,0.6606786427145709,0.0748
0.2724550898203593,0.7065868263473053,0.0855
0.23453093812375247,0.7385229540918163,0.0962
0.20459081836327345,0.7674650698602794,0.107
0.17964071856287425,0.7954091816367266,0.118
0.156686626746507,0.8143712574850299,0.128
0.13972055888223553,0.8253493013972055,0.139
0.12375249500998003,0.8463073852295409,0.15
0.11277445109780439,0.8512974051896207,0.16
0.10079840319361279,0.8672654690618763,0.171
0.09181636726546906,0.875249500998004,0.182
0.0844311377245509,0.8702594810379242,0.192
0.07634730538922156,0.8842315369261478,0.203
0.07135728542914171,0.8992015968063872,0.214
0.0659680638722555,0.8912175648702595,0.224
0.061576846307385226,0.8932135728542915,0.235
0.05738522954091817,0.9041916167664671,0.246
0.05429141716566866,0.8912175648702595,0.257
0.05099800399201597,0.907185628742515,0.267
0.048303393213572854,0.908183632734531,0.278
0.04500998003992016,0.9131736526946108,0.289
0.043812375249501,0.9041916167664671,0.299
0.04161676646706587,0.9151696606786428,0.31
