A,P,time
1.0,0.0,0.0
0.8655378486055777,0.11254980079681275,0.0134
0.7589641434262948,0.21912350597609562,0.0268
0.6663346613545817,0.3187250996015936,0.0403
0.5766932270916334,0.40338645418326696,0.0537
0.5089641434262948,0.47509960159362546,0.0671
0.4452191235059761,0.5368525896414343,0.0805
0.39342629482071717,0.5846613545816732,0.0939
0.3446215139442231,0.6364541832669323,0.107
0.3097609561752988,0.6743027888446216,0.121
0.2729083665338646,0.7031872509960159,0.134
0.24601593625498008,0.7370517928286853,0.148
0.2241035856573705,0.7529880478087649,0.161
0.201195219123506,0.7639442231075697,0.174
0.18426294820717132,0.7938247011952192,0.188
0.16832669322709165,0.8097609561752988,0.201
0.15737051792828685,0.8217131474103585,0.215
0.14342629482071712,0.8217131474103585,0.228
0.13346613545816735,0.8266932270916334,0.241
0.1254980079681275,0.8326693227091633,0.255
0.1195219123505976,0.843625498007968,0.268
0.11055776892430279,0.853585657370518,0.282
0.10557768924302789,0.851593625498008,0.295
0.10159362549800796,0.8615537848605578,0.309
0.09581673306772907,0.8745019920318725,0.322
0.09083665338645419,0.8685258964143426,0.335
0.08695219123505976,0.8814741035856574,0.349
0.08266932270916336,0.8824701195219123,0.362
0.0797808764940239,0.8824701195219123,0.376
0.07639442231075698,0.8745019920318725,0.389
0.07460159362549801,0.8725099601593626,0.403
0.07131474103585657,0.8854581673306773,0.416
0.06822709163346614,0.8874501992031872,0.429
0.06663346613545817,0.8894422310756972,0.443
0.0644422310756972,0.897410358565737,0.456
0.06274900398406374,0.8834661354581673,0.47
0.06095617529880478,0.9073705179282869,0.483
