A,P,time
1.0,0.0,0.0
0.7487537387836491,0.24227318045862414,1808.0
0.5902293120638086,0.3928215353938186,3616.0
0.48354935194416754,0.49351944167497513,5424.0
0.4007976071784647,0.5812562313060817,7232.0
0.3330009970089731,0.6360917248255236,9040.0
0.28414755732801594,0.6819541375872384,10847.0
0.24227318045862414,0.732801595214357,12655.0
0.2073778664007976,0.765702891326022,14463.0
0.17846460618145565,0.790628115653041,16271.0
0.15353938185443672,0.8065802592223331,18079.0
0.13659022931206383,0.839481555333998,19887.0
0.11764705882352942,0.8534396809571287,21695.0
0.1036889332003988,0.8614157527417747,23503.0
0.0918245264207378,0.8813559322033899,25311.0
0.08075772681954138,0.8903290129611168,27118.0
0.0724825523429711,0.8983050847457629,28926.0
0.0646061814556331,0.8973080757726821,30734.0
0.0576271186440678,0.9122632103688935,32542.0
0.05264207377866401,0.9232303090727818,34350.0
0.0477567298105683,0.9282153539381856,36158.0
