A,P
1.0,0.0
0.13239719157472418,0.17051153460381144
0.10932798395185557,0.3029087261785356
0.09287863590772318,0.41424272818455365
0.0802407221664995,0.4954864593781344
0.0691073219658977,0.5687061183550651
0.05937813440320963,0.6158475426278837
0.0530591775325978,0.6670010030090271
0.04633901705115346,0.6960882647943831
0.04212637913741224,0.7261785356068204
0.03801404212637914,0.749247743229689
0.03510531594784353,0.7803410230692076
0.03199598796389167,0.7933801404212638
0.030190571715145435,0.8054162487462387
0.027883650952858573,0.8224674022066198
0.02657973921765296,0.8375125376128385
0.025275827482447343,0.8264794383149447
0.02437311935807422,0.8385155466399197
0.02316950852557673,0.843530591775326
0.02286860581745236,0.8515546639919759
