A,P
1.0,0.0
0.13886113886113888,0.12687312687312688
0.11988011988011989,0.2317682317682318
0.1078921078921079,0.3206793206793207
0.09530469530469532,0.3926073926073927
0.08481518481518482,0.4575424575424576
0.07642357642357643,0.5154845154845156
0.06903096903096903,0.5514485514485515
0.06263736263736265,0.5974025974025975
0.05664335664335665,0.6363636363636365
0.051748251748251754,0.6623376623376624
0.048151848151848156,0.6783216783216784
0.04455544455544456,0.7172827172827173
0.040859140859140865,0.7342657342657344
0.03796203796203797,0.7512487512487513
0.03566433566433567,0.7672327672327673
0.03366633366633367,0.7822177822177824
0.03176823176823177,0.7992007992007993
0.03006993006993007,0.7922077922077924
0.028771228771228775,0.8041958041958044
0.027572427572427574,0.8101898101898103
0.026473526473526476,0.8251748251748252
0.025874125874125877,0.8261738261738262
0.024875124875124877,0.8311688311688312
0.02427572427572428,0.8331668331668333
0.023776223776223782,0.8481518481518482
0.02277722277722278,0.8511488511488512
