A,P
1.0,0.0
0.8225490196078431,0.0196078431372549
0.6970588235294117,0.06745098039215686
0.5970588235294118,0.12941176470588237
0.5029411764705882,0.19901960784313727
0.42549019607843136,0.2676470588235294
0.3607843137254902,0.3401960784313725
0.30392156862745096,0.40392156862745093
0.26176470588235295,0.4666666666666666
0.2235294117647059,0.5205882352941177
0.18823529411764706,0.5715686274509804
0.16176470588235295,0.6098039215686274
0.13823529411764704,0.6431372549019608
0.1196078431372549,0.6852941176470587
0.10098039215686273,0.7117647058823529
0.0868627450980392,0.7362745098039215
0.07480392156862746,0.753921568627451
0.06490196078431372,0.7843137254901961
0.054901960784313725,0.8019607843137254
0.047254901960784315,0.8186274509803921
0.04058823529411765,0.830392156862745
0.03558823529411764,0.8529411764705882
0.030784313725490193,0.8607843137254901
0.026666666666666665,0.8617647058823529
0.023039215686274508,0.8705882352941177
0.020098039215686276,0.8784313725490196
0.01764705882352941,0.8745098039215686
0.015392156862745096,0.8745098039215686
0.013627450980392156,0.8911764705882353
0.012156862745098038,0.8882352941176471
