A,P
1.0,0.0
0.8113772455089819,0.02405189620758483
0.6626746506986029,0.0810379241516966
0.5359281437125749,0.15768463073852296
0.437125748502994,0.2365269461077844
0.3582834331337325,0.31636726546906185
0.2954091816367265,0.38922155688622756
0.24251497005988024,0.46606786427145713
0.1996007984031936,0.5219560878243513
0.16367265469061876,0.5788423153692615
0.13572854291417166,0.6327345309381237
0.11377245508982037,0.6776447105788423
0.09281437125748503,0.7145708582834331
0.0781437125748503,0.7534930139720559
0.06526946107784432,0.7794411177644711
0.05419161676646707,0.8013972055888224
0.045309381237524954,0.8223552894211577
0.03782435129740519,0.8293413173652694
0.031936127744510975,0.845309381237525
0.026846307385229543,0.8662674650698603
0.022754491017964073,0.872255489021956
0.019461077844311378,0.8852295409181636
0.016766467065868262,0.8942115768463074
0.014171656686626748,0.8912175648702595
0.0124750499001996,0.909181636726547
0.010878243512974051,0.8972055888223553
