P,A
1.033092037228542,0.0
0.9317476732161324,0.08707342295760083
0.8324715615305068,0.17580144777662876
0.7456049638055843,0.2678386763185109
0.6701137538779731,0.3505687693898656
0.5904860392967942,0.4239917269906929
0.5170630816959669,0.5067218200620476
0.4415718717683557,0.5739400206825234
0.38055842812823165,0.6432264736297828
0.3267838676318511,0.703205791106515
0.27507755946225443,0.7538779731127198
0.23164426059979318,0.7962771458117891
0.19131334022750776,0.829369183040331
0.1592554291623578,0.8490175801447777
0.13650465356773528,0.9027921406411582
0.11168562564632885,0.9100310237849017
0.09493278179937953,0.9307135470527405
0.07911065149948293,0.9441571871768356
0.06742502585315407,0.9658738366080662
0.05760082730093072,0.9648397104446743
0.050155118924508794,0.9865563598759048
0.04446742502585315,0.9906928645294726
0.03981385729058945,0.9906928645294726
0.03547052740434333,1.0
