A,P
0.0,1.388121546961326
1.0,0.12168508287292817
0.7955801104972375,0.09709944751381216
0.6436464088397791,0.07941988950276244
0.5207182320441989,0.06298342541436465
0.4281767955801105,0.05207182320441989
0.3466850828729282,0.04240331491712707
0.2845303867403315,0.03494475138121547
0.23756906077348064,0.028729281767955802
0.1933701657458564,0.02389502762430939
0.16022099447513813,0.019751381215469613
0.1345303867403315,0.016574585635359115
0.11353591160220994,0.013812154696132598
0.09419889502762431,0.011671270718232044
0.08121546961325966,0.00988950276243094
0.06919889502762432,0.008453038674033148
0.05870165745856354,0.007223756906077349
0.05179558011049724,0.006353591160220995
0.045027624309392264,0.005469613259668509
0.039917127071823204,0.004820441988950277
