A,P,time
1.0,0.0,0.0
0.8666666666666668,0.1293532338308458,0.256
0.7552238805970151,0.24079601990049754,0.512
0.6567164179104479,0.33333333333333337,0.768
0.5691542288557214,0.4258706467661692,1.025
0.491542288557214,0.4985074626865672,1.281
0.42985074626865677,0.5572139303482588,1.537
0.3721393034825871,0.609950248756219,1.793
0.3243781094527364,0.6626865671641792,2.049
0.2865671641791045,0.7024875621890547,2.305
0.25273631840796024,0.7383084577114428,2.561
0.21791044776119406,0.7781094527363185,2.818
0.18905472636815923,0.8000000000000002,3.074
0.16815920398009954,0.8268656716417911,3.33
0.14626865671641792,0.8447761194029851,3.586
0.1283582089552239,0.8696517412935324,3.842
0.11243781094527365,0.8865671641791046,4.098
0.09751243781094529,0.8925373134328359,4.354
0.08616915422885572,0.8995024875621892,4.611
0.07492537313432837,0.9084577114427862,4.867
0.06676616915422887,0.9303482587064679,5.123
0.05860696517412936,0.9323383084577116,5.379
0.05154228855721393,0.9402985074626866,5.635
0.0454726368159204,0.9482587064676617,5.891
0.040298507462686574,0.964179104477612,6.147
0.035920398009950255,0.9651741293532339,6.404
0.03174129353233831,0.9532338308457712,6.66
0.028159203980099506,0.9651741293532339,6.916
0.02537313432835821,0.964179104477612,7.172
