P,A
0.0,1.0
0.16083916083916086,0.8331668331668333
0.29570429570429574,0.6993006993006994
0.4075924075924076,0.5884115884115885
0.5034965034965035,0.4995004995004996
0.5824175824175825,0.4145854145854146
0.6393606393606395,0.34865134865134867
0.7022977022977024,0.2947052947052947
0.7452547452547453,0.24875124875124877
0.7842157842157843,0.2077922077922078
0.8121878121878122,0.17782217782217782
0.8361638361638363,0.14885114885114886
0.8651348651348653,0.1288711288711289
0.8861138861138862,0.1098901098901099
0.8991008991008992,0.09390609390609392
0.9010989010989012,0.07952047952047954
0.9210789210789212,0.06883116883116884
0.9400599400599401,0.059740259740259746
0.9430569430569431,0.05124875124875125
0.9450549450549451,0.04455544455544456
0.9470529470529471,0.03896103896103897
0.9500499500499501,0.03386613386613387
