A,P,time
1.0,0.0,0.0
0.8197381671701913,0.17724068479355487,0.0197
0.6646525679758308,0.34441087613293053,0.0394
0.5065458207452165,0.49345417925478346,0.0591
0.3856998992950655,0.6132930513595166,0.0789
0.2789526686807654,0.7230614300100705,0.0986
0.19234642497482377,0.811681772406848,0.118
0.13293051359516617,0.8731117824773413,0.138
0.08992950654582076,0.9113796576032226,0.158
0.061631419939577034,0.9476334340382678,0.177
0.042799597180261835,0.9657603222557904,0.197
0.030614300100704935,0.9738167170191339,0.217
0.023464249748237666,0.9838872104733132,0.237
0.019436052366565964,0.9949647532729103,0.256
0.016717019133937562,0.9979859013091641,0.276
