P,A
1.0196687370600415,0.0
0.8985507246376812,0.13664596273291926
0.7732919254658386,0.2546583850931677
0.684265010351967,0.35507246376811596
0.5942028985507246,0.4440993788819876
0.5175983436853002,0.5175983436853002
0.4440993788819876,0.5859213250517598
0.3954451345755694,0.6459627329192547
0.34368530020703936,0.6915113871635611
0.3022774327122153,0.7194616977225673
0.2619047619047619,0.7639751552795031
0.23602484472049692,0.7888198757763976
0.2039337474120083,0.8271221532091098
0.18012422360248448,0.8540372670807453
0.15838509316770186,0.865424430641822
0.13768115942028986,0.8954451345755694
0.12215320910973085,0.9109730848861284
0.10766045548654245,0.917184265010352
0.09523809523809523,0.9378881987577641
0.084472049689441,0.9492753623188407
0.07432712215320912,0.9596273291925467
0.06645962732919254,0.9627329192546584
0.05848861283643893,0.9710144927536232
0.05196687370600414,0.9865424430641822
0.04627329192546584,0.9865424430641822
0.04099378881987578,0.994824016563147
0.03695652173913044,0.9875776397515528
0.03354037267080745,0.989648033126294
0.029606625258799174,0.9906832298136646
0.02629399585921325,1.0
