A,P,time
1.0,0.0,0.0
0.8544366899302095,0.1206380857427717,104.0
0.7437686939182453,0.23230309072781657,208.0
0.6440677966101696,0.3409770687936192,312.0
0.5513459621136592,0.4376869391824527,416.0
0.4596211365902294,0.5204386839481556,520.0
0.3808574277168495,0.5922233300099701,624.0
0.31605184446660023,0.6699900299102693,728.0
0.25623130608175476,0.7208374875373879,832.0
0.21036889332003988,0.7696909272183451,936.0
0.16849451645064809,0.8015952143569294,1041.0
0.13659022931206383,0.8434695912263211,1145.0
0.10967098703888337,0.8743768693918246,1249.0
0.08673978065802593,0.8883349950149553,1353.0
0.06979062811565305,0.914257228315055,1457.0
0.05643070787637089,0.9242273180458626,1561.0
0.04556331006979063,0.9282153539381856,1665.0
0.03748753738783649,0.9391824526420738,1769.0
0.03100697906281157,0.9581256231306082,1873.0
0.02602193419740778,0.955134596211366,1977.0
