A,P,time
1.0,0.0,0.0
0.8709349593495935,0.13719512195121952,173.0
0.7479674796747967,0.2621951219512195,345.0
0.625,0.38414634146341464,518.0
0.5223577235772358,0.48373983739837395,690.0
0.4268292682926829,0.5782520325203252,863.0
0.3485772357723578,0.6524390243902439,1036.0
0.28150406504065045,0.7195121951219512,1208.0
0.22052845528455284,0.7815040650406504,1381.0
0.17682926829268292,0.8353658536585366,1554.0
0.13719512195121952,0.8638211382113821,1726.0
0.10772357723577236,0.8983739837398375,1899.0
0.08516260162601626,0.9166666666666667,2071.0
0.06585365853658537,0.9308943089430894,2244.0
0.05233739837398374,0.951219512195122,2417.0
0.041768292682926825,0.9623983739837398,2589.0
0.03384146341463415,0.9806910569105691,2762.0
0.027337398373983742,0.9878048780487805,2934.0
0.023170731707317073,0.9888211382113821,3107.0
