A,P,time
1.0,0.0,0.0
0.8258258258258258,0.17117117117117117,0.326
0.6876876876876877,0.3133133133133133,0.652
0.5745745745745745,0.4274274274274274,0.978
0.47847847847847846,0.5175175175175175,1.304
0.3953953953953954,0.6036036036036035,1.63
0.3403403403403404,0.6616616616616617,1.956
0.28228228228228225,0.7167167167167167,2.282
0.24024024024024024,0.7677677677677678,2.608
0.20220220220220222,0.7947947947947949,2.934
0.1691691691691692,0.8378378378378378,3.26
0.14614614614614613,0.8438438438438438,3.586
0.12512512512512514,0.8778778778778779,3.912
0.1051051051051051,0.8878878878878879,4.238
0.0903903903903904,0.9109109109109109,4.564
0.07967967967967968,0.9309309309309309,4.89
0.06856856856856858,0.9409409409409409,5.216
0.059559559559559556,0.9519519519519519,5.542
0.052652652652652655,0.9419419419419419,5.868
0.04704704704704705,0.9679679679679679,6.194
0.04154154154154154,0.9579579579579579,6.52
0.03753753753753754,0.965965965965966,6.846
0.03413413413413413,0.9619619619619619,7.172
