A,P,time
1.0,0.0,0.0
0.8546922300706357,0.16145307769929365,0.201
0.7093844601412714,0.29465186680121086,0.401
0.6004036326942482,0.40060544904137235,0.602
0.5075681130171544,0.496468213925328,0.803
0.4308779011099899,0.5761856710393541,1.003
0.36629667003027244,0.6377396569122099,1.204
0.30978809283551967,0.6942482341069626,1.404
0.2684157416750757,0.7477295660948536,1.605
0.2260343087790111,0.7850655903128154,1.806
0.19576185671039356,0.8062563067608477,2.006
0.16952573158425835,0.8415741675075681,2.207
0.1442986881937437,0.8668012108980827,2.408
0.12512613521695257,0.8819374369323916,2.608
0.10696266397578204,0.9021190716448032,2.809
0.09445005045408679,0.9142280524722503,3.01
0.08183652875882948,0.922300706357215,3.21
0.07164480322906155,0.9404641775983855,3.411
0.06337033299697276,0.9455095862764885,3.611
0.056710393541876895,0.9434914228052473,3.812
0.050756811301715436,0.9515640766902118,4.013
0.045105953582240156,0.9596367305751765,4.213
0.04046417759838546,0.9556004036326942,4.414
