A,P,time
1.0,0.0,0.0
0.8518145161290323,0.14314516129032256,1.674
0.7379032258064516,0.26612903225806456,3.348
0.6481854838709677,0.3699596774193548,5.022
0.5534274193548387,0.4495967741935484,6.697
0.48387096774193544,0.5272177419354839,8.371
0.41532258064516125,0.5826612903225806,10.04
0.3639112903225806,0.6360887096774194,11.72
0.3175403225806452,0.684475806451613,13.39
0.2752016129032258,0.7308467741935484,15.07
0.2409274193548387,0.7671370967741936,16.74
0.2127016129032258,0.7963709677419355,18.42
0.18850806451612903,0.8165322580645162,20.09
0.1653225806451613,0.8487903225806451,21.76
0.14516129032258063,0.8679435483870968,23.44
0.12903225806451613,0.8780241935483871,25.11
0.11391129032258066,0.8931451612903226,26.79
0.10181451612903226,0.9082661290322581,28.46
0.09002016129032259,0.9183467741935484,30.13
0.08175403225806452,0.9264112903225807,31.81
0.07368951612903225,0.9203629032258065,33.48
0.0658266129032258,0.9385080645161291,35.16
0.05897177419354839,0.9475806451612903,36.83
0.05372983870967742,0.9485887096774193,38.51
0.04909274193548387,0.9546370967741935,40.18
0.04495967741935484,0.9485887096774193,41.85
0.041733870967741934,0.9677419354838709,43.53
0.03780241935483871,0.9747983870967741,45.2
0.035181451612903224,0.9747983870967741,46.88
0.03306451612903226,0.969758064516129,48.55
