A,P,time
1.0,0.0,0.0
0.798604187437687,0.19840478564307082,3.678
0.6390827517447658,0.34995014955134596,7.357
0.5204386839481556,0.477567298105683,11.03
0.419740777666999,0.5692921236291126,14.71
0.34795613160518446,0.6470588235294119,18.39
0.2861415752741775,0.7088733798604188,22.07
0.23728813559322035,0.7627118644067797,25.75
0.1964107676969093,0.7956131605184448,29.43
0.1635094715852443,0.8285144566301097,33.1
0.13659022931206383,0.8554336989032902,36.78
0.11565304087736791,0.8813559322033899,40.46
0.09790628115653041,0.9012961116650051,44.14
0.08424725822532404,0.910269192422732,47.82
0.07218344965104688,0.9252243270189433,51.5
0.06241276171485544,0.9222333000997011,55.17
0.05413758723828515,0.9491525423728814,58.85
0.047557328015952145,0.9571286141575275,62.53
0.041674975074775675,0.9471585244267199,66.21
