A,P,time
1.0,0.0,0.0
0.9374379344587885,0.05044687189672294,1356.0
0.8967229394240319,0.09473684210526316,2712.0
0.8570009930486595,0.1310824230387289,4068.0
0.8242303872889772,0.16484607745779545,5424.0
0.794438927507448,0.1896722939424032,6780.0
0.778550148957299,0.21648460774577957,8136.0
0.7487586891757697,0.23634558093346575,9491.0
0.7308838133068521,0.2502482621648461,10847.0
0.7269116186693149,0.2671300893743794,12203.0
0.7030784508440914,0.2800397219463754,13559.0
0.7040714995034757,0.2939424031777557,14915.0
0.6881827209533268,0.2999006951340616,16271.0
0.6782522343594838,0.31181727904667333,17627.0
0.6742800397219465,0.3187686196623635,18983.0
0.6613704071499504,0.32472691161866934,20339.0
0.6603773584905661,0.3296921549155909,21695.0
0.6514399205561073,0.3336643495531282,23051.0
0.6454816285998015,0.33862959285004973,24407.0
0.6405163853028799,0.3416087388282026,25762.0
0.6365441906653427,0.3426017874875869,27118.0
0.6335650446871898,0.34657398212512414,28474.0
0.6315789473684211,0.3455809334657398,29830.0
0.6335650446871898,0.3515392254220457,31186.0
0.6345580933465741,0.35253227408143,32542.0
0.6335650446871898,0.3555114200595829,33898.0
