A,P,time
1.0,0.0,0.0
0.9759036144578314,0.02700803212851406,1059.0
0.9467871485943775,0.05110441767068273,2119.0
0.9387550200803213,0.07218875502008033,3178.0
0.9066265060240964,0.09206827309236948,4237.0
0.8965863453815262,0.10843373493975904,5297.0
0.8714859437751004,0.12248995983935743,6356.0
0.8594377510040161,0.13554216867469882,7415.0
0.856425702811245,0.1506024096385542,8474.0
0.8433734939759036,0.15963855421686748,9534.0
0.8353413654618473,0.16867469879518074,10593.0
0.820281124497992,0.17670682730923692,11652.0
0.820281124497992,0.18373493975903615,12712.0
0.8182730923694779,0.19176706827309237,13771.0
0.8052208835341366,0.19779116465863456,14830.0
0.8052208835341366,0.2028112449799197,15890.0
0.7981927710843374,0.20481927710843373,16949.0
0.783132530120482,0.21285140562248994,18008.0
0.7881526104417671,0.21586345381526104,19068.0
0.7791164658634538,0.2178714859437751,20127.0
0.7751004016064257,0.22088353413654618,21186.0
0.7680722891566265,0.2248995983935743,22246.0
0.782128514056225,0.22590361445783133,23305.0
0.7700803212851406,0.2248995983935743,24364.0
0.7680722891566265,0.22991967871485944,25424.0
0.7801204819277109,0.23192771084337352,26483.0
0.7650602409638554,0.23092369477911648,27542.0
0.7610441767068273,0.23493975903614459,28601.0
0.7630522088353414,0.23393574297188757,29661.0
0.7570281124497992,0.2369477911646586,30720.0
0.7590361445783133,0.2389558232931727,31779.0
0.7650602409638554,0.23795180722891565,32839.0
0.7550200803212851,0.24196787148594376,33898.0
