A,P
0.0,121.63814180929096
0.4828850855745722,101.58924205378973
0.5709046454767726,85.57457212713936
0.6418092909535453,71.88264058679707
0.7139364303178484,60.75794621026895
0.7530562347188264,51.22249388753056
0.8031784841075795,42.909535452322736
0.8398533007334964,35.81907090464548
0.860635696821516,30.073349633251834
0.9022004889975551,25.061124694376527
0.9083129584352079,21.026894865525673
0.9168704156479217,17.84841075794621
0.9413202933985331,14.91442542787286
0.9584352078239609,12.347188264058682
0.9657701711491444,10.52567237163814
0.9743276283618582,8.679706601466993
0.9914425427872859,7.371638141809291
1.0,6.222493887530563
0.9963325183374082,5.28117359413203
1.0,4.41320293398533
0.9938875305623472,3.6919315403422983
1.0,3.154034229828851
