A,P
0.0,121.2121212121212
0.5248484848484848,109.57575757575758
0.5781818181818181,97.45454545454545
0.6206060606060606,87.27272727272727
0.663030303030303,78.18181818181819
0.7078787878787878,70.06060606060605
0.7309090909090908,63.03030303030303
0.7648484848484848,56.484848484848484
0.7903030303030303,50.54545454545454
0.8145454545454546,46.06060606060606
0.8303030303030303,40.84848484848485
0.8496969696969696,36.484848484848484
0.8715151515151515,32.72727272727273
0.8872727272727272,29.696969696969695
0.8981818181818181,26.424242424242422
0.9078787878787878,23.515151515151516
0.9151515151515152,21.333333333333332
0.9175757575757576,19.03030303030303
0.932121212121212,17.09090909090909
0.9490909090909091,15.515151515151516
0.9563636363636363,13.818181818181818
0.9430303030303029,12.484848484848484
0.9733333333333334,11.212121212121211
0.9612121212121211,9.915151515151514
0.966060606060606,8.969696969696969
0.9781818181818183,8.206060606060605
0.9830303030303029,7.309090909090909
0.9793939393939394,6.509090909090909
0.9830303030303029,5.83030303030303
0.9842424242424243,5.236363636363636
0.9951515151515151,4.739393939393939
0.9927272727272726,4.206060606060606
1.0,3.8666666666666663
0.9842424242424243,3.406060606060606
0.9975757575757574,3.0787878787878786
