A,P,time
1.0,0.0,0.0
0.7792207792207794,0.21778221778221782,5165.0
0.6123876123876124,0.38261738261738265,10331.0
0.49350649350649356,0.5104895104895105,15496.0
0.3846153846153847,0.6113886113886114,20662.0
0.3056943056943057,0.6943056943056943,25827.0
0.24775224775224777,0.7522477522477523,30993.0
0.19980019980019983,0.8001998001998003,36158.0
0.16083916083916086,0.8391608391608392,41323.0
0.1318681318681319,0.8691308691308692,46489.0
0.10889110889110891,0.8911088911088912,51654.0
0.09130869130869132,0.9150849150849152,56820.0
0.07792207792207793,0.9270729270729272,61985.0
0.06703296703296704,0.9340659340659342,67151.0
0.05834165834165835,0.9340659340659342,72316.0
