A,P,time
1.0,0.0,0.0
0.8227593152064451,0.18731117824773413,6528.0
0.675730110775428,0.3373615307150051,13057.0
0.5508559919436052,0.45720040281973817,19586.0
0.44914400805639476,0.5518630412890232,26114.0
0.37462235649546827,0.6334340382678751,32642.0
0.3071500503524673,0.6938569989929506,39171.0
0.25478348439073517,0.7462235649546828,45700.0
0.2104733131923464,0.7995971802618329,52228.0
0.17522658610271902,0.8338368580060422,58756.0
0.1470292044310171,0.8559919436052367,65285.0
0.1268882175226586,0.8751258811681772,71814.0
0.1067472306143001,0.8962739174219537,78342.0
0.09244712990936557,0.9214501510574018,84870.0
0.08086606243705942,0.9264853977844915,91399.0
0.0716012084592145,0.9295065458207452,97928.0
0.06263846928499496,0.9385699899295066,104456.0
0.057502517623363544,0.9526686807653575,110984.0
0.05206445115810675,0.9436052366565962,117513.0
