A,P
1.0,0.0
0.06683467741935484,0.09475806451612903
0.058568548387096776,0.19254032258064516
0.05231854838709678,0.27822580645161293
0.047076612903225803,0.3548387096774193
0.041733870967741934,0.4264112903225806
0.0375,0.4939516129032258
0.03286290322580645,0.5473790322580646
0.029233870967741937,0.5877016129032258
0.026209677419354836,0.6381048387096774
0.023387096774193546,0.6885080645161291
0.02036290322580645,0.7066532258064516
0.018245967741935487,0.7429435483870968
0.01622983870967742,0.7721774193548387
0.014516129032258063,0.8004032258064516
0.012903225806451613,0.8215725806451613
0.011491935483870968,0.8245967741935484
0.010181451612903226,0.8558467741935484
0.008961693548387098,0.8699596774193549
0.008054435483870968,0.8780241935483871
0.007116935483870968,0.8941532258064516
0.006320564516129033,0.9112903225806452
0.005564516129032258,0.9183467741935484
0.004949596774193548,0.9284274193548387
0.00438508064516129,0.9243951612903226
0.003870967741935484,0.9495967741935484
0.0035080645161290323,0.9475806451612903
0.003094758064516129,0.9375000000000001
0.002711693548387097,0.9485887096774193
0.0024596774193548386,0.9566532258064516
0.0021471774193548387,0.9677419354838709
0.0019153225806451612,0.96875
0.0016935483870967744,0.9647177419354839
