A,P
1.0,0.0
0.06592964824120603,0.09698492462311559
0.05798994974874372,0.19798994974874373
0.05115577889447236,0.28743718592964823
0.044924623115577884,0.3698492462311558
0.04,0.44321608040201005
0.03577889447236181,0.5095477386934674
0.03105527638190955,0.5648241206030151
0.02763819095477387,0.6120603015075377
0.024120603015075376,0.6442211055276382
0.02120603015075377,0.7025125628140703
0.018693467336683416,0.7296482412060301
0.01648241206030151,0.7658291457286432
0.01457286432160804,0.7829145728643216
0.012763819095477387,0.8080402010050252
0.011155778894472362,0.8321608040201005
0.009909547738693469,0.8472361809045226
0.008753768844221107,0.864321608040201
0.007718592964824121,0.8773869346733668
0.006743718592964824,0.8974874371859297
0.006030150753768844,0.9045226130653267
0.005206030150753768,0.9095477386934674
0.004603015075376885,0.9045226130653267
0.004060301507537689,0.9316582914572865
0.0035376884422110553,0.9326633165829146
0.003115577889447236,0.9417085427135679
0.0027638190954773867,0.9547738693467336
0.0024321608040201005,0.9517587939698492
0.00214070351758794,0.9587939698492461
0.0018592964824120605,0.9618090452261306
0.0016381909547738692,0.9748743718592965
0.001457286432160804,0.9668341708542714
0.0012663316582914572,0.9658291457286432
