A,P
1.0,0.0
0.05104270109235353,0.04438927507447865
0.048758689175769615,0.0874875868917577
0.046276067527308846,0.13207547169811323
0.04319761668321748,0.1727904667328699
0.041012909632572,0.21747765640516387
0.03823237338629593,0.26315789473684215
0.036146971201588884,0.30188679245283023
0.03306852035749752,0.34657398212512414
0.03098311817279047,0.3853028798411123
0.028599801390268124,0.4299900695134062
0.026415094339622643,0.4637537239324728
0.02413108242303873,0.5074478649453824
0.021946375372393252,0.5491559086395235
0.01976166832174777,0.5849056603773585
0.01777557100297915,0.6256206554121153
0.015491559086395235,0.6613704071499504
0.013604766633565047,0.6852035749751738
0.01191658391261172,0.7249255213505462
0.010228401191658392,0.7576961271102285
0.008679245283018869,0.7795431976166833
0.007279046673286991,0.8192651439920556
0.006097318768619663,0.8301886792452831
0.005163853028798411,0.8540218470705065
0.004329692154915591,0.8818272095332672
0.003604766633565045,0.8967229394240319
0.0030486593843098314,0.9165839126117181
0.002591857000993049,0.9215491559086396
0.002224428997020854,0.9116186693147965
0.0019463753723932475,0.9374379344587885
0.0017477656405163855,0.9384309831181729
0.001598808341608739,0.94240317775571
0.0014697120158887788,0.945382323733863
0.001400198609731877,0.9553128103277061
0.001300893743793446,0.948361469712016
0.0012413108242303875,0.9414101290963258
