A,P,time
1.0,0.0,0.0
0.8273453093812375,0.16467065868263475,49.85
0.7125748502994012,0.2874251497005988,99.71
0.6107784431137725,0.38323353293413176,150.0
0.5349301397205589,0.46107784431137727,199.0
0.4730538922155688,0.5249500998003992,249.0
0.4231536926147704,0.5758483033932136,299.0
0.3722554890219561,0.624750499001996,349.0
0.33333333333333337,0.656686626746507,399.0
0.2944111776447106,0.6996007984031936,449.0
0.2694610778443114,0.7265469061876247,499.0
0.24251497005988024,0.7495009980039921,548.0
0.218562874251497,0.7764471057884231,598.0
0.19860279441117765,0.7934131736526947,648.0
0.18063872255489022,0.8153692614770458,698.0
0.16467065868263475,0.8283433133732534,748.0
0.14870259481037923,0.8493013972055888,798.0
0.13572854291417166,0.8502994011976047,848.0
0.124750499001996,0.8612774451097804,897.0
0.11676646706586827,0.8952095808383234,947.0
0.10678642714570859,0.8852295409181636,997.0
0.09960079840319361,0.8972055888223553,1047.0
0.09161676646706587,0.9011976047904192,1097.0
0.08602794411177644,0.908183632734531,1147.0
0.07934131736526946,0.9251497005988024,1196.0
0.07395209580838323,0.9231536926147705,1246.0
0.06966067864271457,0.9231536926147705,1296.0
0.06467065868263473,0.9321357285429143,1346.0
0.06147704590818363,0.9351297405189621,1396.0
0.05868263473053892,0.9271457085828344,1446.0
0.05538922155688623,0.9401197604790419,1496.0
0.052095808383233536,0.9441117764471058,1545.0
0.05019960079840319,0.9471057884231536,1595.0
0.048303393213572854,0.9510978043912175,1645.0
0.04610778443113772,0.9431137724550898,1695.0
