A,P,time
1.0,0.0,0.0
0.8076152304609219,0.19438877755511022,90.4
0.6683366733466934,0.3336673346693387,181.0
0.5701402805611222,0.43887775551102204,271.0
0.48697394789579157,0.5090180360721442,362.0
0.4218436873747495,0.5811623246492985,452.0
0.3577154308617234,0.6362725450901804,542.0
0.31462925851703405,0.6883767535070141,633.0
0.27955911823647295,0.7244488977955912,723.0
0.24749498997995992,0.7525050100200401,814.0
0.21643286573146292,0.7985971943887776,904.0
0.1933867735470942,0.8076152304609219,994.0
0.17334669338677353,0.8336673346693386,1085.0
0.15531062124248496,0.8507014028056112,1175.0
0.1372745490981964,0.8697394789579158,1266.0
0.125250501002004,0.8837675350701403,1356.0
0.11322645290581163,0.8927855711422846,1446.0
0.1032064128256513,0.8967935871743488,1537.0
0.09428857715430862,0.9148296593186374,1627.0
0.08627254509018036,0.9178356713426854,1718.0
0.07855711422845692,0.9198396793587175,1808.0
0.07254509018036073,0.932865731462926,1898.0
0.06763527054108216,0.9268537074148298,1989.0
0.0624248496993988,0.9308617234468939,2079.0
0.05841683366733467,0.9368737474949901,2170.0
0.05460921843687375,0.9438877755511021,2260.0
