P,A
0.0,1.0
0.04301507537688442,0.8562814070351759
0.08703517587939698,0.8010050251256282
0.13266331658291458,0.7557788944723618
0.18090452261306533,0.7065326633165828
0.22914572864321608,0.6623115577889448
0.28241206030150756,0.6070351758793969
0.3326633165829146,0.5628140703517589
0.39597989949748746,0.507537688442211
0.4552763819095478,0.44321608040201005
0.5276381909547739,0.3849246231155779
0.5879396984924623,0.3226130653266332
0.6552763819095477,0.2492462311557789
0.7417085427135678,0.18592964824120603
0.8100502512562815,0.12562814070351758
0.8743718592964824,0.08241206030150754
0.8964824120603015,0.058391959798994975
0.9266331658291458,0.04793969849246231
0.927638190954774,0.044924623115577884
0.9226130653266332,0.04361809045226131
