A,P,time
0.0,1.05,0.0
0.073125,0.9760416666666668,9515.0
0.14583333333333334,0.890625,19030.0
0.21875,0.8250000000000001,28546.0
0.2854166666666667,0.7552083333333334,38061.0
0.35625000000000007,0.6760416666666668,47576.0
0.4229166666666667,0.6124999999999999,57091.0
0.4927083333333333,0.5385416666666667,66606.0
0.55625,0.4791666666666667,76122.0
0.628125,0.4166666666666667,85637.0
0.6979166666666667,0.35000000000000003,95152.0
0.75,0.28645833333333337,104667.0
0.796875,0.23645833333333335,114183.0
0.853125,0.18541666666666667,123698.0
0.9020833333333333,0.1416666666666667,133213.0
0.9416666666666668,0.10218750000000001,142728.0
0.9604166666666667,0.0715625,152243.0
0.9854166666666666,0.05,161759.0
1.0,0.034895833333333334,171274.0
0.9979166666666667,0.025625000000000002,180789.0
