P,A
0.0,1.0
0.10584677419354839,0.8810483870967742
0.21673387096774194,0.7671370967741936
0.32056451612903225,0.6733870967741936
0.4102822580645161,0.5796370967741935
0.49294354838709675,0.5040322580645161
0.5625000000000001,0.4334677419354839
0.6189516129032258,0.37399193548387094
0.6754032258064516,0.3235887096774194
0.7247983870967741,0.27620967741935487
0.7631048387096774,0.23588709677419356
0.8054435483870969,0.20362903225806453
0.8276209677419354,0.17338709677419353
0.8568548387096774,0.1471774193548387
0.8649193548387096,0.12701612903225806
0.8891129032258065,0.10786290322580645
0.905241935483871,0.09304435483870967
0.9163306451612904,0.07872983870967742
0.9324596774193549,0.06784274193548387
0.9495967741935484,0.05756048387096774
0.9485887096774193,0.049395161290322585
0.9495967741935484,0.041733870967741934
0.9647177419354839,0.03618951612903226
0.96875,0.0313508064516129
0.96875,0.02661290322580645
0.9788306451612903,0.023387096774193546
0.9818548387096774,0.020161290322580645
