P,A
0.0,1.0
0.06967871485943776,0.9146586345381527
0.1506024096385542,0.8313253012048193
0.22690763052208837,0.7550200803212851
0.29518072289156627,0.6857429718875503
0.357429718875502,0.6275100401606426
0.42068273092369474,0.5682730923694779
0.46887550200803213,0.5120481927710844
0.5240963855421686,0.4668674698795181
0.571285140562249,0.4216867469879518
0.6044176706827309,0.37751004016064255
0.6475903614457832,0.34437751004016065
0.679718875502008,0.31024096385542166
0.7198795180722891,0.2831325301204819
0.7409638554216867,0.2520080321285141
0.7640562248995985,0.22891566265060243
0.7801204819277109,0.20481927710843373
0.8062248995983936,0.18473895582329317
0.823293172690763,0.16666666666666669
0.8413654618473895,0.1506024096385542
0.8624497991967871,0.13554216867469882
0.891566265060241,0.12248995983935743
0.891566265060241,0.10843373493975904
0.9116465863453815,0.09949799196787149
0.9036144578313253,0.08865461847389558
0.9176706827309238,0.08042168674698795
0.9317269076305221,0.07259036144578314
0.9277108433734941,0.06536144578313254
0.9317269076305221,0.058935742971887556
0.9487951807228915,0.05311244979919679
0.9477911646586344,0.04779116465863454
0.9558232931726908,0.04367469879518072
0.9528112449799196,0.0392570281124498
0.9558232931726908,0.035542168674698796
0.9658634538152611,0.032128514056224904
0.9718875502008032,0.028815261044176706
0.9708835341365462,0.026204819277108434
