A,P,time
1.0,0.0,0.0
0.7227227227227226,0.2752752752752753,0.00537
0.5145145145145146,0.47447447447447444,0.0107
0.38238238238238237,0.6126126126126126,0.0161
0.28928928928928926,0.7087087087087087,0.0215
0.22722722722722724,0.7747747747747747,0.0269
0.18618618618618618,0.8208208208208208,0.0323
0.15515515515515516,0.8468468468468469,0.0376
0.13413413413413414,0.8638638638638638,0.043
0.11911911911911911,0.8898898898898899,0.0484
0.1081081081081081,0.8908908908908909,0.0537
0.10110110110110111,0.8968968968968969,0.0591
0.09339339339339339,0.9049049049049049,0.0645
0.08998998998998999,0.913913913913914,0.0699
0.08668668668668668,0.9119119119119119,0.0752
0.08198198198198198,0.9109109109109109,0.0806
0.08028028028028028,0.917917917917918,0.086
0.07827827827827828,0.918918918918919,0.0914
0.07677677677677679,0.921921921921922,0.0967
0.07627627627627628,0.922922922922923,0.102
0.07587587587587588,0.9389389389389389,0.107
0.07337337337337338,0.9259259259259259,0.113
0.07297297297297298,0.931931931931932,0.118
0.07247247247247247,0.926926926926927,0.124
0.07267267267267268,0.92992992992993,0.129
0.07157157157157157,0.9259259259259259,0.134
0.07167167167167167,0.931931931931932,0.14
0.07087087087087088,0.92992992992993,0.145
0.07117117117117117,0.923923923923924,0.15
0.07097097097097098,0.9399399399399399,0.156
0.06996996996996997,0.932932932932933,0.161
0.07067067067067066,0.934934934934935,0.167
0.06956956956956957,0.918918918918919,0.172
