A,P,time
1.0,0.0,0.0
0.7978087649402391,0.1942231075697211,0.00545
0.6424302788844621,0.34661354581673304,0.0109
0.5268924302788844,0.4621513944223108,0.0163
0.4362549800796813,0.552788844621514,0.0218
0.3645418326693227,0.6294820717131474,0.0272
0.30378486055776893,0.6723107569721116,0.0327
0.26992031872509964,0.7310756972111554,0.0381
0.2340637450199203,0.750996015936255,0.0436
0.20617529880478086,0.7908366533864543,0.049
0.18824701195219123,0.8097609561752988,0.0545
0.17330677290836652,0.8237051792828685,0.0599
0.15836653386454183,0.8456175298804781,0.0654
0.14641434262948205,0.849601593625498,0.0708
0.13944223107569723,0.8545816733067729,0.0763
0.13047808764940239,0.8605577689243028,0.0817
0.12649402390438247,0.8794820717131474,0.0872
0.1195219123505976,0.8774900398406374,0.0926
0.11653386454183268,0.8914342629482072,0.0981
0.11155378486055777,0.8735059760956175,0.103
0.10856573705179283,0.8834661354581673,0.109
0.10557768924302789,0.8924302788844621,0.114
0.10358565737051792,0.9023904382470119,0.12
0.10159362549800796,0.897410358565737,0.125
0.09860557768924304,0.899402390438247,0.131
0.09671314741035857,0.8894422310756972,0.136
0.09541832669322708,0.8904382470119522,0.142
0.09591633466135457,0.9093625498007969,0.147
0.09282868525896415,0.906374501992032,0.153
0.09103585657370518,0.9103585657370519,0.158
0.09153386454183267,0.9033864541832669,0.163
0.09063745019920319,0.9043824701195219,0.169
0.0890438247011952,0.906374501992032,0.174
0.08864541832669322,0.896414342629482,0.18
0.08774900398406374,0.9033864541832669,0.185
0.08735059760956175,0.9133466135458168,0.191
0.08625498007968127,0.906374501992032,0.196
0.08426294820717131,0.9143426294820718,0.202
0.08535856573705179,0.9133466135458168,0.207
