A,P,time
1.0,0.0,0.0
0.8963414634146342,0.10873983739837398,185.0
0.8109756097560976,0.20121951219512196,369.0
0.7235772357723577,0.2936991869918699,554.0
0.641260162601626,0.3709349593495935,739.0
0.5650406504065041,0.44715447154471544,923.0
0.49796747967479676,0.516260162601626,1108.0
0.4329268292682927,0.5772357723577235,1293.0
0.3851626016260163,0.6219512195121951,1478.0
0.33333333333333337,0.676829268292683,1662.0
0.2936991869918699,0.7245934959349594,1847.0
0.25203252032520324,0.7632113821138211,2032.0
0.21544715447154472,0.7947154471544716,2216.0
0.18800813008130082,0.818089430894309,2401.0
0.16260162601626016,0.8516260162601625,2586.0
0.14126016260162602,0.8638211382113821,2770.0
0.11991869918699187,0.8973577235772358,2955.0
0.10365853658536585,0.8963414634146342,3140.0
0.09115853658536585,0.9247967479674797,3324.0
0.07835365853658537,0.9217479674796748,3509.0
0.06778455284552845,0.9420731707317074,3694.0
0.05914634146341464,0.9573170731707317,3879.0
0.051422764227642276,0.9684959349593496,4063.0
0.04542682926829268,0.9654471544715447,4248.0
0.03973577235772358,0.975609756097561,4433.0
0.03546747967479675,0.9806910569105691,4617.0
0.03160569105691057,0.991869918699187,4802.0
