A,P,time
1.0,0.0,0.0
0.8288288288288288,0.16716716716716717,459.0
0.6856856856856858,0.3083083083083083,918.0
0.5625625625625627,0.43543543543543545,1377.0
0.45545545545545546,0.5405405405405406,1836.0
0.3613613613613613,0.6376376376376377,2295.0
0.2932932932932933,0.7107107107107107,2754.0
0.22822822822822825,0.7707707707707708,3213.0
0.18118118118118118,0.8208208208208208,3672.0
0.13913913913913914,0.8648648648648648,4132.0
0.11011011011011011,0.8878878878878879,4591.0
0.08768768768768768,0.9119119119119119,5050.0
0.06796796796796797,0.9479479479479479,5509.0
0.05445445445445445,0.933933933933934,5968.0
0.04354354354354354,0.970970970970971,6427.0
0.03553553553553553,0.960960960960961,6886.0
0.02912912912912913,0.9779779779779779,7345.0
