P,A
0.0,1.0
0.020463709677419353,0.9334677419354839
0.04112903225806452,0.9122983870967742
0.062298387096774197,0.904233870967742
0.0840725806451613,0.8679435483870968
0.10584677419354839,0.8477822580645161
0.1280241935483871,0.8336693548387096
0.1502016129032258,0.8074596774193549
0.17439516129032256,0.7862903225806452
0.19858870967741937,0.7570564516129032
0.22379032258064516,0.7358870967741935
0.24899193548387097,0.7006048387096774
0.27620967741935487,0.685483870967742
0.3004032258064516,0.6663306451612904
0.3306451612903226,0.6300403225806451
0.35887096774193544,0.5997983870967741
0.3850806451612903,0.5766129032258064
0.42137096774193544,0.5403225806451614
0.45060483870967744,0.5080645161290323
0.48689516129032256,0.467741935483871
0.5272177419354839,0.4405241935483871
0.5544354838709677,0.40322580645161293
0.6078629032258064,0.3639112903225806
0.6471774193548387,0.32056451612903225
0.6905241935483871,0.2711693548387097
0.7399193548387096,0.22379032258064516
0.811491935483871,0.16633064516129034
0.8699596774193549,0.10483870967741934
0.9284274193548387,0.04788306451612903
0.9858870967741935,0.016633064516129035
0.9909274193548387,0.009506048387096773
0.9939516129032258,0.008477822580645162
0.9919354838709677,0.008316532258064517
0.9969758064516129,0.008356854838709678
0.9919354838709677,0.008286290322580644
