A,P
1.0,0.0
0.5601617795753286,0.03801820020222447
0.3185035389282103,0.11830131445904955
0.1870576339737108,0.20728008088978767
0.1172901921132457,0.2972699696663296
0.07735085945399393,0.38119312436804853
0.054600606673407485,0.4499494438827098
0.041354903943377146,0.5146612740141557
0.0320525783619818,0.5753286147623862
0.02699696663296259,0.6188068756319515
0.022345803842264915,0.660262891809909
0.01961577350859454,0.6905965621840243
0.01718907987866532,0.7340748230535895
0.015267947421638018,0.7522750252780587
0.013751263902932255,0.7765419615773509
0.012133468149646108,0.7927199191102123
0.011122345803842264,0.8119312436804854
0.010050556117290192,0.8250758341759352
0.00916076845298281,0.8574317492416582
0.008483316481294237,0.8604651162790697
0.007664307381193124,0.8675429726996966
0.007128412537917088,0.8816986855409504
0.006612740141557129,0.8837209302325582
0.006238624873609707,0.8948432760364005
0.005753286147623863,0.9019211324570273
0.005480283114256825,0.9110212335692619
0.0051870576339737105,0.917087967644085
0.004903943377148635,0.9069767441860466
0.004772497472194136,0.9089989888776542
0.0044994944388270985,0.9180990899898888
