A,P,time
1.0,0.0,0.0
0.6563436563436564,0.31168831168831174,4218.0
0.5364635364635365,0.4285714285714286,8437.0
0.4495504495504496,0.5134865134865135,12655.0
0.3896103896103897,0.5794205794205795,16874.0
0.34465534465534464,0.6213786213786214,21092.0
0.3016983016983017,0.6643356643356645,25310.0
0.2627372627372628,0.6943056943056943,29529.0
0.23576423576423577,0.7262737262737263,33747.0
0.2127872127872128,0.7482517482517483,37966.0
0.19080919080919084,0.7732267732267734,42184.0
0.17182817182817184,0.7932067932067933,46402.0
0.15484515484515485,0.8121878121878122,50621.0
0.14085914085914086,0.8201798201798203,54839.0
0.12687312687312688,0.8281718281718282,59058.0
0.11788211788211789,0.8441558441558442,63276.0
0.1058941058941059,0.8591408591408592,67494.0
0.09770229770229771,0.8581418581418582,71713.0
0.08841158841158842,0.8631368631368632,75931.0
0.08061938061938062,0.8831168831168832,80150.0
0.07392607392607393,0.8781218781218783,84368.0
0.06793206793206795,0.8951048951048952,88586.0
0.062037962037962045,0.9050949050949052,92805.0
0.05754245754245755,0.9040959040959042,97023.0
0.05314685314685315,0.8981018981018982,101242.0
0.049450549450549455,0.8971028971028973,105460.0
0.04575424575424576,0.9160839160839163,109678.0
0.04255744255744256,0.9180819180819182,113897.0
0.039460539460539464,0.9250749250749252,118115.0
0.036463536463536464,0.9190809190809193,122334.0
0.03416583416583417,0.9190809190809193,126552.0
