A,P,time
1.0,0.0,0.0
0.6294820717131474,0.29482071713147406,0.138
0.4561752988047809,0.4581673306772909,0.276
0.35557768924302785,0.5667330677290836,0.414
0.27888446215139445,0.6334661354581673,0.552
0.22310756972111553,0.697211155378486,0.69
0.18127490039840638,0.7549800796812749,0.828
0.14641434262948205,0.7699203187250996,0.966
0.1195219123505976,0.801792828685259,1.103
0.09820717131474103,0.8107569721115537,1.241
0.08187250996015935,0.8296812749003983,1.379
0.06832669322709163,0.849601593625498,1.517
0.05717131474103586,0.8595617529880478,1.655
0.04880478087649402,0.8645418326693227,1.793
0.04123505976095618,0.8884462151394422,1.931
0.035258964143426295,0.8824701195219123,2.069
