A,P,time
1.0,0.0,0.0
0.6243756243756244,0.3206793206793207,0.221
0.4585414585414586,0.48851148851148857,0.441
0.34865134865134867,0.6013986013986015,0.662
0.27272727272727276,0.6703296703296704,0.883
0.21378621378621382,0.7192807192807193,1.103
0.17182817182817184,0.7782217782217783,1.324
0.1398601398601399,0.8091908091908093,1.545
0.11288711288711291,0.8381618381618382,1.765
0.09350649350649352,0.8481518481518482,1.986
0.07572427572427574,0.8651348651348653,2.207
0.06303696303696305,0.8921078921078922,2.427
0.05264735264735265,0.8951048951048952,2.648
0.04475524475524476,0.9130869130869133,2.869
0.03806193806193807,0.9250749250749252,3.089
0.03236763236763237,0.9120879120879122,3.31
