A,P,time
1.0,0.0,0.0
0.917917917917918,0.07657657657657657,32.09
0.8388388388388388,0.15515515515515516,64.18
0.7597597597597597,0.22822822822822825,96.27
0.6966966966966966,0.29729729729729726,128.0
0.6326326326326326,0.35935935935935936,160.0
0.5735735735735735,0.4174174174174174,193.0
0.5175175175175175,0.47847847847847846,225.0
0.4674674674674675,0.5225225225225225,257.0
0.42342342342342343,0.5795795795795795,289.0
0.37737737737737737,0.6176176176176176,321.0
0.34234234234234234,0.6546546546546547,353.0
0.3053053053053053,0.7087087087087087,385.0
0.27127127127127126,0.7357357357357357,417.0
0.24224224224224222,0.7567567567567568,449.0
0.2182182182182182,0.7897897897897899,481.0
0.1921921921921922,0.8088088088088089,513.0
0.17317317317317316,0.8228228228228228,546.0
0.15515515515515516,0.8478478478478478,578.0
0.13613613613613615,0.8618618618618619,610.0
0.12212212212212212,0.8678678678678678,642.0
0.11011011011011011,0.8868868868868869,674.0
0.0963963963963964,0.912912912912913,706.0
0.08568568568568569,0.9159159159159159,738.0
0.07517517517517518,0.9259259259259259,770.0
0.06766766766766766,0.9259259259259259,802.0
0.05995995995995996,0.9449449449449449,834.0
0.05305305305305305,0.9439439439439439,866.0
0.04794794794794795,0.9429429429429429,899.0
0.04244244244244244,0.960960960960961,931.0
0.038038038038038034,0.965965965965966,963.0
0.03323323323323323,0.95995995995996,995.0
0.03003003003003003,0.9679679679679679,1027.0
0.026926926926926928,0.96996996996997,1059.0
