A,P,time
1.0,0.0,0.0
0.8957298907646476,0.07576961271102285,22.2
0.8152929493545185,0.15491559086395235,44.4
0.749751737835154,0.2293942403177756,66.6
0.6772591857000995,0.30486593843098314,88.8
0.6226415094339623,0.36444885799404175,111.0
0.5521350546176764,0.42303872889771604,133.0
0.5034756703078451,0.48460774577954324,155.0
0.4468718967229395,0.5372393247269117,178.0
0.40317775571002984,0.579940417080437,200.0
0.3624627606752731,0.6166832174776564,222.0
0.32174776564051644,0.6633565044687191,244.0
0.28599801390268126,0.6991062562065542,266.0
0.25422045680238337,0.7259185700099305,289.0
0.227408142999007,0.7596822244289971,311.0
0.20456802383316783,0.7825223435948363,333.0
0.1797418073485601,0.8053624627606754,355.0
0.1598808341608739,0.8311817279046674,377.0
0.1420059582919563,0.8450844091360478,400.0
0.12512413108242304,0.8768619662363457,422.0
0.11122144985104271,0.8728897715988084,444.0
0.09791459781529295,0.8987090367428006,466.0
0.08629592850049654,0.9016881827209534,488.0
0.07656405163853029,0.9255213505461769,511.0
0.06703078450844092,0.9245283018867926,533.0
0.06027805362462761,0.9304865938430985,555.0
0.05312810327706058,0.9294935451837142,577.0
0.047269116186693154,0.945382323733863,599.0
0.04180734856007945,0.9513406156901689,622.0
0.03664349553128104,0.9443892750744787,644.0
0.03277060575968223,0.9503475670307846,666.0
0.029791459781529295,0.9652432969215492,688.0
0.026514399205561076,0.961271102284012,710.0
0.023634558093346577,0.9781529294935453,733.0
0.021449851042701095,0.9572989076464747,755.0
0.01906653426017875,0.9731876861966238,777.0
