A,P,time
1.0,0.0,0.0
0.8651348651348653,0.1208791208791209,4143.0
0.7762237762237764,0.2197802197802198,8286.0
0.6773226773226775,0.31768231768231775,12429.0
0.5914085914085915,0.40459540459540466,16572.0
0.5034965034965035,0.48551448551448556,20715.0
0.4365634365634366,0.5614385614385615,24858.0
0.3676323676323677,0.6293706293706295,29002.0
0.3096903096903097,0.6853146853146854,33145.0
0.2607392607392608,0.7352647352647353,37288.0
0.2157842157842158,0.7842157842157843,41431.0
0.17782217782217782,0.8231768231768232,45574.0
0.14485514485514486,0.8481518481518482,49717.0
0.1188811188811189,0.8811188811188813,53860.0
0.09610389610389611,0.9070929070929072,58003.0
0.07622377622377624,0.9160839160839163,62146.0
0.06253746253746255,0.9340659340659342,66289.0
0.04935064935064935,0.9430569430569431,70432.0
0.039560439560439566,0.9710289710289711,74576.0
0.03216783216783217,0.9650349650349651,78719.0
0.025174825174825177,0.9790209790209791,82862.0
0.02017982017982018,0.9790209790209791,87005.0
0.016083916083916086,0.9850149850149851,91148.0
0.01288711288711289,0.9960039960039961,95291.0
0.010189810189810192,0.9850149850149851,99434.0
