P,A
0.0,1.0
0.025447316103379723,0.9274353876739563
0.049105367793240554,0.9025844930417495
0.07395626242544731,0.8777335984095428
0.09930417495029821,0.852882703777336
0.12326043737574552,0.8349900596421471
0.15109343936381708,0.8021868787276343
0.1779324055666004,0.7833001988071571
0.20377733598409542,0.757455268389662
0.22564612326043737,0.731610337972167
0.25944333996023855,0.6958250497017893
0.2823061630218688,0.6739562624254474
0.31510934393638174,0.6461232604373758
0.3439363817097415,0.610337972166998
0.37475149105367794,0.5805168986083499
0.4055666003976143,0.5556660039761432
0.4463220675944334,0.5188866799204771
0.47713717693836977,0.4870775347912525
0.5049701789264414,0.4542743538767396
0.5407554671968191,0.4184890656063618
0.5815109343936381,0.3827037773359841
0.6182902584493042,0.3429423459244533
0.6530815109343937,0.3081510934393638
0.6948310139165009,0.26838966202783304
0.7534791252485089,0.22465208747514911
0.790258449304175,0.18389662027833
0.8399602385685885,0.14314115308151093
0.878727634194831,0.10536779324055666
0.9105367793240557,0.06968190854870775
0.9373757455268389,0.04184890656063618
0.952286282306163,0.02475149105367793
0.9801192842942346,0.014910536779324055
0.9801192842942346,0.010139165009940358
0.9910536779324055,0.008151093439363818
0.9751491053677932,0.007236580516898608
0.9771371769383698,0.006968190854870775
0.9930417495029821,0.006789264413518886
