A,P,time
1.0,0.0,0.0
0.5772681954137587,0.4187437686939183,1.412
0.44865403788634106,0.5423728813559323,2.825
0.39381854436689934,0.5992023928215354,4.237
0.34496510468594216,0.6540378863409771,5.65
0.3080757726819542,0.6929212362911267,7.062
0.2741774675972084,0.724825523429711,8.474
0.2412761714855434,0.7537387836490529,9.887
0.21635094715852446,0.7896311066799603,11.3
0.19341974077766702,0.8025922233300101,12.71
0.1704885343968096,0.8325024925224328,14.12
0.15453639082751747,0.8434695912263211,15.54
0.13659022931206383,0.8673978065802593,16.95
0.12163509471585246,0.8733798604187438,18.36
0.1086739780658026,0.8943170488534398,19.77
0.09820538384845465,0.9042871385842474,21.19
0.08713858424725825,0.914257228315055,22.6
0.07936191425722833,0.9072781655034896,24.01
0.07088733798604188,0.9322033898305087,25.42
0.06301096709870391,0.9202392821535396,26.84
0.05672981056829512,0.9431704885343969,28.25
0.051146560319042876,0.9451645064805584,29.66
0.046660019940179466,0.955134596211366,31.07
0.041674975074775675,0.9461615154536391,32.49
0.03778664007976072,0.9670987038883351,33.9
0.03429710867397807,0.9670987038883351,35.31
