A,P,time
1.0,0.0,0.0
0.5933734939759036,0.4106425702811245,2.869
0.48895582329317266,0.5090361445783133,5.738
0.41365461847389556,0.5813253012048193,8.607
0.3614457831325301,0.642570281124498,11.48
0.3072289156626506,0.7038152610441767,14.35
0.25702811244979923,0.7429718875502008,17.21
0.22188755020080322,0.7871485943775101,20.08
0.19076305220883535,0.8042168674698795,22.95
0.1636546184738956,0.8323293172690762,25.82
0.14056224899598396,0.8684738955823293,28.69
0.11947791164658635,0.8895582329317269,31.56
0.10140562248995985,0.9056224899598394,34.43
0.0887550200803213,0.9086345381526105,37.3
0.07670682730923695,0.9317269076305221,40.17
0.06646586345381525,0.9387550200803213,43.04
0.056927710843373495,0.9528112449799196,45.9
0.048995983935742976,0.9548192771084337,48.77
0.04357429718875502,0.9598393574297188,51.64
0.03795180722891566,0.9588353413654618,54.51
0.03293172690763053,0.963855421686747,57.38
