A,P,time
0.0,1.0331262939958592,0.0
0.06594202898550726,0.9596273291925467,13970.0
0.13146997929606627,0.8850931677018634,27940.0
0.1977225672877847,0.829192546583851,41910.0
0.2619047619047619,0.7681159420289855,55880.0
0.32091097308488614,0.6884057971014493,69850.0
0.39026915113871635,0.634575569358178,83820.0
0.4492753623188406,0.5683229813664596,97790.0
0.5062111801242236,0.5093167701863354,111760.0
0.5703933747412009,0.4575569358178054,125730.0
0.6252587991718427,0.4026915113871636,139700.0
0.679089026915114,0.34679089026915116,153670.0
0.7339544513457557,0.2929606625258799,167641.0
0.7784679089026916,0.2422360248447205,181611.0
0.8219461697722568,0.19668737060041408,195581.0
0.8726708074534162,0.15631469979296067,209551.0
0.906832298136646,0.12318840579710144,223521.0
0.9306418219461698,0.09182194616977227,237491.0
0.9554865424430643,0.06884057971014493,251461.0
0.9751552795031055,0.052173913043478265,265431.0
0.984472049689441,0.03975155279503105,279401.0
1.0,0.03126293995859213,293371.0
0.989648033126294,0.02629399585921325,307341.0
