A,P,time
0.0,1.027777777777778,0.0
0.08055555555555555,0.9300411522633746,11418.0
0.16255144032921812,0.8415637860082305,22837.0
0.23971193415637862,0.7674897119341564,34255.0
0.31893004115226337,0.6934156378600823,45673.0
0.39609053497942387,0.6172839506172839,57091.0
0.46913580246913583,0.5401234567901235,68510.0
0.5452674897119342,0.4711934156378601,79928.0
0.6080246913580247,0.4032921810699589,91346.0
0.6769547325102881,0.3374485596707819,102764.0
0.7366255144032922,0.2705761316872428,114183.0
0.8024691358024691,0.2139917695473251,125601.0
0.8436213991769547,0.1646090534979424,137019.0
0.9002057613168725,0.1183127572016461,148437.0
0.9300411522633746,0.08734567901234569,159856.0
0.9516460905349795,0.060905349794238686,171274.0
0.9783950617283951,0.043827160493827164,182692.0
0.9814814814814815,0.03302469135802469,194110.0
1.0,0.026440329218106996,205529.0
0.9989711934156379,0.023251028806584362,216947.0
