A,P,time
1.0,0.0,0.0
0.9004975124378111,0.04427860696517413,1201.0
0.8696517412935324,0.08796019900497513,2401.0
0.8199004975124379,0.1293532338308458,3602.0
0.7721393034825872,0.17313432835820897,4802.0
0.7333333333333334,0.2139303482587065,6003.0
0.6965174129353234,0.2567164179104478,7203.0
0.6467661691542289,0.2975124378109453,8404.0
0.6109452736318408,0.34427860696517415,9604.0
0.5751243781094527,0.3840796019900498,10805.0
0.5303482587064677,0.42189054726368164,12006.0
0.48557213930348264,0.4597014925373135,13206.0
0.45273631840796025,0.5064676616915423,14407.0
0.40796019900497515,0.537313432835821,15607.0
0.373134328358209,0.5880597014925374,16808.0
0.3313432835820896,0.6248756218905474,18008.0
0.29253731343283584,0.6636815920398011,19209.0
0.25771144278606967,0.7044776119402986,20410.0
0.22189054726368163,0.728358208955224,21610.0
0.18905472636815923,0.7691542288557215,22811.0
0.15621890547263684,0.7910447761194032,24011.0
0.12636815920398012,0.8378109452736319,25212.0
0.10049751243781097,0.8766169154228857,26412.0
0.0764179104477612,0.8945273631840798,27613.0
0.05592039800995025,0.9154228855721395,28814.0
0.040696517412935326,0.9482587064676617,30014.0
0.028258706467661696,0.9472636815920399,31215.0
0.019502487562189055,0.9681592039800996,32415.0
0.013134328358208956,0.9771144278606966,33616.0
0.008805970149253732,0.9711442786069653,34816.0
0.00582089552238806,0.992039800995025,36017.0
0.003920398009950249,0.9860696517412936,37217.0
0.0025970149253731344,0.9960199004975124,38418.0
