A,P,time
1.0,0.0,0.0
0.888888888888889,0.04964964964964965,875.0
0.8468468468468469,0.0960960960960961,1750.0
0.7877877877877878,0.14414414414414414,2624.0
0.7447447447447447,0.19119119119119118,3499.0
0.6946946946946947,0.23523523523523523,4374.0
0.6496496496496497,0.28228228228228225,5249.0
0.6126126126126126,0.32832832832832837,6123.0
0.5645645645645645,0.37537537537537535,6998.0
0.5165165165165165,0.4214214214214214,7873.0
0.47047047047047047,0.4594594594594595,8748.0
0.43843843843843844,0.5035035035035035,9623.0
0.38738738738738737,0.5465465465465466,10497.0
0.3463463463463463,0.5915915915915916,11372.0
0.3043043043043043,0.6316316316316316,12247.0
0.2642642642642643,0.6786786786786787,13122.0
0.22122122122122123,0.7177177177177176,13996.0
0.19119119119119118,0.7637637637637638,14871.0
0.15515515515515516,0.7967967967967968,15746.0
0.12512512512512514,0.8268268268268267,16621.0
0.09679679679679679,0.8588588588588588,17495.0
0.07297297297297298,0.8908908908908909,18370.0
0.05315315315315315,0.921921921921922,19245.0
0.038238238238238235,0.928928928928929,20120.0
0.026726726726726727,0.9539539539539539,20995.0
0.018618618618618618,0.964964964964965,21869.0
0.012912912912912912,0.9819819819819819,22744.0
0.00893893893893894,0.9829829829829829,23619.0
0.006166166166166166,0.9829829829829829,24494.0
0.004214214214214214,0.992992992992993,25368.0
0.002912912912912913,0.98998998998999,26243.0
0.002002002002002002,0.992992992992993,27118.0
