A,P
0.0,0.0
0.07178378378378378,0.8389189189189189
0.1437837837837838,0.7762162162162162
0.21513513513513513,0.7135135135135136
0.28864864864864864,0.6475675675675675
0.35783783783783785,0.5783783783783784
0.43135135135135133,0.5156756756756756
0.5037837837837837,0.44540540540540535
0.5751351351351351,0.3805405405405405
0.6356756756756756,0.3189189189189189
0.7081081081081081,0.2616216216216216
0.7697297297297296,0.19675675675675675
0.8313513513513513,0.14270270270270272
0.8918918918918918,0.0921081081081081
0.9535135135135134,0.05481081081081081
0.9686486486486486,0.031675675675675675
1.0,0.021297297297297294
0.9913513513513513,0.01708108108108108
