A,P,time
1.0,0.0,0.0
0.8508064516129032,0.1471774193548387,1883.0
0.7177419354838709,0.27923387096774194,3766.0
0.5997983870967741,0.3951612903225807,5650.0
0.49899193548387094,0.4939516129032258,7533.0
0.42137096774193544,0.5856854838709677,9416.0
0.342741935483871,0.6441532258064516,11299.0
0.2872983870967742,0.7237903225806451,13183.0
0.2338709677419355,0.7721774193548387,15066.0
0.19254032258064516,0.8145161290322581,16949.0
0.15725806451612903,0.8578629032258064,18832.0
0.12903225806451613,0.8770161290322581,20715.0
0.10483870967741934,0.8951612903225806,22599.0
0.08881048387096774,0.9284274193548387,24482.0
0.07459677419354839,0.9284274193548387,26365.0
0.06280241935483871,0.9485887096774193,28248.0
0.05453629032258065,0.9485887096774193,30132.0
0.046370967741935484,0.9506048387096774,32015.0
0.04122983870967742,0.9586693548387096,33898.0
