A,P,time
1.0,0.0,0.0
0.8608608608608609,0.12312312312312312,1036.0
0.7617617617617618,0.23123123123123124,2072.0
0.6516516516516516,0.33233233233233234,3107.0
0.5655655655655655,0.4214214214214214,4143.0
0.4824824824824825,0.5045045045045045,5179.0
0.4154154154154154,0.5695695695695695,6214.0
0.35735735735735735,0.6376376376376377,7250.0
0.3033033033033033,0.6866866866866868,8286.0
0.25925925925925924,0.7367367367367367,9322.0
0.22122122122122123,0.7687687687687688,10358.0
0.1901901901901902,0.7957957957957958,11393.0
0.15915915915915915,0.8368368368368369,12429.0
0.13613613613613615,0.8568568568568569,13465.0
0.11511511511511512,0.8858858858858859,14500.0
0.09969969969969969,0.8858858858858859,15536.0
0.08548548548548549,0.91991991991992,16572.0
0.07367367367367367,0.922922922922923,17608.0
0.06516516516516517,0.9489489489489489,18644.0
0.056156156156156156,0.9579579579579579,19679.0
0.04974974974974975,0.9459459459459459,20715.0
0.04484484484484484,0.9529529529529529,21751.0
0.040640640640640636,0.95995995995996,22786.0
0.03623623623623624,0.975975975975976,23822.0
0.033433433433433433,0.9829829829829829,24858.0
