P,A
0.0,1.0
0.0876753507014028,0.8947895791583167
0.17334669338677353,0.8006012024048097
0.25851703406813625,0.7234468937875751
0.342685370741483,0.6372745490981964
0.4168336673346693,0.5571142284569138
0.49899799599198397,0.48597194388777554
0.5751503006012023,0.4188376753507014
0.6372745490981964,0.34669338677354705
0.6993987975951903,0.2915831663326653
0.7555110220440882,0.24448897795591182
0.7835671342685371,0.20541082164328656
0.8206412825651302,0.17635270541082163
0.8406813627254509,0.15430861723446893
0.8657314629258517,0.14228456913827653
0.8557114228456913,0.1312625250501002
0.8597194388777555,0.12625250501002003
